2.654020509000000194e-01	1.163265006000000046e+00	5.219249170999999965e-01	5.592684294999999972e-01	-1.202332752000000005e+00	-7.688358794999999857e-01	8.258544707999999623e-01	-1.013031454000000053e+00	-1.696954968000000119e-01	1.397236837999999981e-01	8.513217527999999978e-01	-7.321520043000000477e-01	-1.440982427000000010e+00	-1.360687948000000036e-01	-8.410438373999999939e-01	7.139904032999999650e-01	-1.095241377000000016e+00	1.102212116000000020e+00	1.278230581999999949e+00	-1.281525655999999902e+00	-7.472694952999999751e-01	-4.880422750000000254e-01	2.863927223000000133e+00	1.942452251000000019e-01	6.939678908999999396e-02	1.270491773000000046e+00	4.361492869999999966e-01	-2.201579681999999982e-01	1.840190104999999965e-01	5.144475709000000396e-01	2.240399786999999865e+00	6.172961590000000109e-01	1.704213813000000077e-01	-2.755991803000000240e-01	9.095467631000000441e-01	-5.642803350999999745e-01	-1.147871233000000019e-01	-5.794763005999999939e-01	-3.402668714999999844e-02	1.533477305999999984e+00	-2.624989231000000034e-01	-2.213934757999999892e-01	-5.665368124999999866e-01	7.720095912000000116e-01	2.941920890999999982e-01	1.363949569000000084e+00	-7.133980406000000052e-01
1.843667267999999915e-01	1.300211811000000051e+00	3.033298908000000016e-01	4.779165573999999972e-01	-4.171564159000000216e-01	-8.626487781999999660e-01	1.053243651000000058e+00	-4.273326779000000131e-01	-4.489018357999999959e-02	7.455511002000000387e-01	1.013615185999999953e-02	2.419184960999999912e-01	-1.778596991999999988e+00	8.836676254999999980e-01	-1.607200133999999947e+00	1.543491463999999924e+00	7.537823487999999461e-01	1.021994593999999923e+00	1.351368252000000103e+00	-1.744974175000000072e+00	1.505869480999999954e+00	-6.508096936999999693e-01	-1.414033248000000076e-01	-4.355507681999999936e-01	1.816953977999999914e-01	4.892758904999999769e-01	5.926035892000000027e-01	8.488027943999999769e-02	-8.250971724000000229e-01	-6.845771065000000322e-01	8.406502547999999964e-01	5.173191842000000040e-01	-2.748407921000000156e-02	1.851215164999999940e+00	-7.285190190000000177e-02	-1.253459168000000012e+00	-9.149670664000000286e-01	-8.748148447000000383e-01	8.597693540999999939e-01	-6.465461868999999862e-01	3.384646051999999905e-01	-9.109843525999999914e-01	-7.976900051999999963e-01	1.376724528000000003e+00	-4.171460741999999944e-01	-2.381103343000000039e-01	-7.247888475000000552e-01
2.999527134000000150e-01	1.549578684999999956e+00	7.410990499999999814e-01	5.883006369000000069e-01	-7.133886175000000440e-01	-9.491868755000000268e-01	-1.091961429999999955e-01	-3.324015952000000107e-01	-2.868072353000000185e-01	-5.208224213000000047e-01	-8.408218362999999584e-01	-1.231680702000000016e+00	-8.187644564999999597e-01	7.173508524999999691e-01	-8.419094029000000479e-01	6.556438673000000161e-01	-1.158922873000000076e+00	-1.265234731999999918e+00	1.104342203000000078e+00	-1.078791241000000012e+00	-4.269182525999999922e-01	-9.372505914999999799e-02	7.793005921000000225e-01	1.116032077999999927e+00	-1.132206642000000096e+00	1.162420494000000026e+00	2.477598124000000013e-01	9.989846959000000526e-01	-5.983173593999999706e-01	-4.846541174999999813e-01	7.134716776999999732e-01	-6.122487464000000434e-01	9.706051276999999589e-01	-4.750730880999999850e-01	-7.016323865000000104e-02	-1.640998821000000107e-01	1.962959140000000019e-02	1.650020417000000114e-02	8.369573285000000418e-01	9.646333214999999739e-02	8.580016378000000499e-01	-3.865382534999999842e-01	2.320756445999999917e-01	-4.324760161000000269e-01	-2.594442767999999844e-01	5.832075528000000286e-01	-2.669184156000000141e-01
1.891053584000000065e-01	1.243294163999999924e+00	3.329176320000000189e-01	5.244041382999999890e-01	-7.407807834999999841e-01	-6.028244628000000160e-01	1.096677934999999993e+00	-7.851194036999999959e-01	-8.119560881000000008e-02	1.090534278000000024e+00	-6.683672371000000112e-01	3.391200372000000018e-01	-1.647533829999999977e+00	-1.081865945000000107e+00	-1.606157175000000104e+00	1.732346471999999915e+00	1.272024322000000041e+00	2.958675707000000057e-02	6.878189399999999898e-01	-6.949669621999999825e-01	1.075654365999999973e+00	4.698415526999999980e-01	1.636012474999999911e-01	-3.033760934999999992e-01	-2.171776733999999931e-01	6.661766443000000093e-01	-2.901049227999999980e-01	1.093340989999999957e+00	-2.146408333000000002e-01	4.664041160999999880e-01	-1.544471843000000122e-01	1.618979818999999987e+00	5.567273234999999681e-03	1.959769595999999892e+00	-4.131671367999999872e-02	-1.388604857000000026e+00	9.740592355999999619e-02	-5.130764370000000518e-01	1.321109013000000054e+00	-9.788859144000000567e-02	1.233903014999999936e-01	5.752451512000000128e-02	-3.550704023999999848e-01	-4.958581267000000126e-01	3.595559873000000323e-02	3.789560457999999743e-01	-7.503443495999999324e-02
3.662590358999999740e-01	1.044932983000000037e+00	6.585172540000000518e-01	7.793157987000000064e-01	-1.650084113999999991e+00	-9.745935419000000266e-01	2.224745523999999808e+00	-4.489442632999999794e-01	-2.675917567000000163e-01	-1.318234571000000077e+00	-4.502848700000000037e-01	-4.769210798999999890e-01	-1.955320543000000022e+00	1.869432473999999900e+00	1.118343970000000021e-01	1.177126826999999931e+00	-1.162177135000000083e+00	-1.197997962999999944e+00	6.907434694999999847e-01	-9.153320229000000419e-01	-5.424059264999999685e-01	-5.439742357000000306e-01	1.966767313000000073e+00	2.847840961000000171e+00	1.858622857000000073e+00	1.888922320000000044e+00	-7.056475514000000449e-02	1.668036472000000048e+00	-4.283779443999999673e-03	-1.343112223000000105e+00	-1.520188167000000035e-01	-6.370843627000000176e-01	-1.063018449999999948e+00	-4.678622230000000215e-01	3.627454051999999818e-01	6.040309938000000267e-01	2.249528563000000037e-02	1.507800996000000060e+00	8.526434407999999854e-02	2.337689692000000097e-01	-3.527326445000000255e-01	-8.049243211000000064e-01	-8.646764533999999613e-02	-3.025365217000000051e-01	1.937186369999999991e-01	-2.187963819000000032e-01	4.150182743999999979e-01
3.629448381000000001e+00	-1.244798231999999949e+00	1.246910628999999965e-01	2.099500806000000053e-01	5.008578182000000129e-02	-2.183008258000000090e+00	2.241158979999999801e+00	-5.840937476999999989e-01	-1.453234050999999971e-01	-3.630194856000000247e-01	9.588172781999999561e-01	-1.834550936000000076e+00	-1.146963968000000028e-01	-7.256909729999999614e-01	1.750862753000000049e+00	-1.439487732999999992e+00	4.479983912000000124e-01	4.944915863000000078e-01	2.656945374999999832e+00	-1.603634452999999960e+00	1.507882551000000015e+00	-3.914258181999999975e-01	7.053893672000000059e-01	2.709992100000000015e+00	8.164900044999999773e-01	5.253700607000000300e-02	6.958432770000000378e-01	9.387127108999999692e-01	1.178824788000000012e+00	6.840376895999999984e-01	1.919599532000000108e+00	8.206753123000000427e-02	9.341776360000000334e-01	5.099080647000000521e-01	4.051970225000000037e-01	3.851548222999999993e+00	-4.760800352999999818e-01	3.425523816000000110e-01	1.312251379000000107e+00	-5.016217683000000205e-02	5.897132948000000097e-01	-1.802643562999999949e+00	1.275710217000000091e+00	-1.445353094999999977e+00	-5.997526201999999751e-01	-3.278715193000000111e-02	-5.514898758999999817e-01
3.574994633000000199e+00	-1.256128764000000064e+00	8.188857180000000489e-04	-1.554913733000000020e+00	2.389355601000000107e+00	-1.184612903000000106e+00	2.848724202000000094e+00	-4.469338401999999877e-01	-1.146281648999999958e-01	1.513852847999999918e-01	1.798834060999999984e+00	3.365207932000000013e-01	3.359570194000000010e-01	-3.194769699000000185e-01	1.428237793999999949e+00	1.588907564999999966e+00	-2.932693303999999723e-01	-7.713805551000000316e-01	6.012701767999999447e-01	-1.752554135000000013e+00	6.004224125999999551e-01	-9.118769481999999815e-01	-4.529180373999999731e-01	1.638424271999999959e+00	2.878481228000000058e+00	-2.473236330000000205e+00	1.568461020999999955e-01	-2.688878205000000063e-02	1.497647860000000053e+00	-9.286602284999999624e-01	2.620815986000000208e+00	6.526145194000000371e-01	9.613667872999999420e-02	6.899693612999999726e-01	-8.175646023999999512e-02	1.189270510999999919e+00	-8.760729720000000054e-01	1.883518161000000024e+00	-8.345594096999999767e-01	-1.208156935999999959e+00	2.237319114999999914e-01	-2.369684259000000015e+00	-2.205459717999999902e-01	-7.016793318999999807e-01	9.559598338999999445e-01	2.069911493999999852e+00	-1.091892813999999934e+00
3.680131641000000009e+00	-1.230756415000000104e+00	3.416092162000000099e-01	-2.123243573999999967e+00	2.089925998000000007e+00	-1.298619455000000089e+00	2.367588521000000057e+00	8.740426662000000402e-02	2.166323320000000108e-01	-4.931119058000000277e-01	1.788579823999999929e+00	-4.228611294999999881e-01	3.127801009999999771e-01	-8.377446782000000326e-04	1.283761710000000056e+00	4.654591809999999996e-01	5.177734789000000282e-01	4.852748096000000233e-01	2.997830316999999800e-01	-1.939159660999999923e+00	1.648221249000000110e+00	-1.798339845999999964e+00	-2.647757289000000069e-01	2.371464331999999953e+00	1.048391955000000042e+00	-2.180819059000000060e+00	6.205817127999999627e-01	-1.511243349999999985e+00	3.153488247999999938e+00	1.576063441999999926e+00	2.114967887000000157e+00	-4.747698503000000181e-01	7.533379181999999563e-01	-5.093993064999999820e-01	2.925911830000000116e-02	2.447159740000000028e+00	-9.766442893000000236e-01	1.187906643000000012e-01	-6.444684748000000241e-01	-1.117447899000000078e+00	2.354217409999999899e-01	-2.262547645000000163e+00	4.914615956000000230e-01	-7.091637780999999752e-01	-5.899522522000000269e-02	7.371351693000000038e-01	-3.609312196000000195e-01
3.777139066999999795e+00	-1.502704610000000107e+00	-1.243221812000000065e-01	-3.137365458000000107e+00	2.101377632000000162e+00	-7.777568620000000488e-01	2.391787530999999856e+00	-7.072344351999999557e-01	1.146127049000000009e-01	-2.659168073000000021e-01	2.294700957999999957e+00	-3.942608638999999804e-01	1.132757875000000025e+00	-6.677655499000000328e-01	1.273118613999999926e+00	5.990443918000000201e-01	2.549045139000000182e-01	-8.029386600000000540e-02	-6.586677113000000139e-02	-1.986331212999999929e+00	1.290642443000000084e+00	-2.624715426999999934e+00	1.211844310999999896e+00	1.913246843000000030e+00	3.126764493000000034e+00	-2.565454358000000212e+00	6.551094107999999583e-01	-2.881092671999999855e+00	3.478181098999999943e+00	-3.537905386000000235e-02	3.040587862000000197e+00	5.026701606000000266e-01	-4.206613044999999995e-01	3.555299753999999757e-01	-1.807308719999999869e-01	1.308422098999999950e+00	-1.546069810999999961e+00	1.850438267999999997e+00	-9.710148123999999825e-01	-3.447516286000000263e-01	2.381870603000000031e-01	-1.400362171000000044e+00	5.635481595000000343e-01	-1.234054924000000053e+00	-6.414618763999999640e-01	2.870248478000000159e+00	-5.318148722000000106e-01
3.741838290000000011e+00	-1.518736979000000042e+00	1.820771446999999987e-01	-3.126624614999999885e+00	2.289306181000000162e+00	-6.015787624999999750e-01	2.971158546999999928e+00	-5.343389292000000346e-01	3.834487260999999703e-02	-5.093401754999999920e-01	2.464099629000000125e+00	-8.914491776999999839e-02	4.243418154999999969e-01	7.316112898000000364e-03	1.065932981000000002e+00	8.721795605000000062e-01	6.817140579999999561e-01	3.364723304000000192e-02	-4.472140654000000271e-01	-1.760726194999999938e+00	1.894789708000000017e+00	-3.976044084999999839e+00	4.256937054999999914e-02	2.391727126000000148e+00	1.445950140000000106e+00	-2.300034924999999841e+00	1.250657364999999910e+00	-3.329154071000000048e+00	2.328194003000000123e+00	1.717059807000000049e+00	2.725670610999999965e+00	4.491738329000000141e-01	5.837592676999999730e-01	2.309887488000000044e-01	-1.067633783999999975e-01	1.190664543000000020e+00	-2.201024213999999812e+00	1.920880064999999914e-01	-6.854243934000000538e-01	-4.148286433000000217e-01	1.252718549999999875e-01	-5.353320954000000409e-01	6.146150830000000065e-01	-1.137007552999999893e+00	-1.192719038999999981e+00	1.918096996000000054e+00	-7.588930109999999507e-01
3.737872519999999810e+00	-1.423029732999999908e+00	1.151183154000000042e-01	-3.353780876000000077e+00	2.507971765000000186e+00	-8.900333781999999472e-01	1.793164876999999935e+00	-9.348444922999999962e-01	-2.139822301000000038e-01	-1.525460312000000096e+00	2.961789106999999976e+00	-8.132733759000000395e-01	1.384142913000000030e+00	-1.331059854999999958e-01	1.257639696000000029e+00	3.325067140999999893e-01	1.948677461999999971e-01	-7.127148313000000179e-01	-6.851808270000000478e-01	-7.488475440999999844e-01	8.798198053000000352e-01	-3.699045848999999997e+00	7.759186125000000489e-01	2.799799609999999994e+00	1.777622051999999897e+00	-1.823528531000000008e+00	1.150240147000000102e+00	-2.340039373999999839e+00	1.094427843000000067e+00	1.010583696000000031e-01	3.558860971000000095e+00	5.623443273999999548e-01	1.611225069999999926e+00	-5.268741111999999949e-02	-1.531716529999999910e-01	7.477420863000000528e-01	-2.172480785999999942e+00	1.228941687000000060e+00	-1.294556891999999904e+00	-1.416793433000000046e+00	1.455091472000000108e+00	7.851773922999999433e-02	1.600073507999999922e+00	-2.099430353999999888e+00	-7.929961277000000530e-01	2.399895560000000039e+00	-7.830977577999999675e-03
3.131641045999999928e+00	-1.577189643999999946e+00	5.174569290999999627e-01	-2.240844625999999895e+00	1.884212015999999990e+00	-7.866413960999999455e-01	2.116834438999999790e+00	-1.612340762000000094e+00	-3.992606215999999764e-01	-6.694447627999999817e-02	2.586687614000000135e+00	3.144301623999999906e-01	-4.177285968000000321e-02	-7.525759370000000281e-01	1.202304197999999991e+00	1.873054412000000057e-01	3.491445856000000014e-01	4.946404524999999941e-01	-3.692161843999999804e-01	-4.975454544999999840e-01	5.748080370999999467e-01	-2.300011389999999878e+00	1.214163793999999963e-01	2.205645493000000013e+00	6.535552580000000278e-01	-1.068317605999999920e+00	1.176593100000000058e+00	-2.130212563999999809e+00	-1.021911828000000022e-01	-9.702648927000000201e-02	3.543551227000000026e+00	2.062805156000000029e+00	2.217753919000000185e+00	8.966692497999999567e-01	9.855788429999999822e-01	-3.794109731999999874e-02	-1.000790132999999971e+00	1.472143841999999925e-01	-6.448978712999999807e-01	7.206147200000000419e-01	2.113954565999999868e+00	-8.557719314999999438e-02	8.051261792999999667e-01	-2.330029044000000216e+00	6.285543111000000405e-01	1.523331396000000004e-01	-8.482739526000000474e-01
2.547379641000000028e+00	-1.272936829999999908e+00	2.418605661000000073e-01	-1.177237384000000109e+00	3.365483218000000054e+00	-9.888833326000000534e-01	2.107222150000000127e+00	-1.403978742999999918e+00	-8.077502822000000027e-01	2.897280942999999956e-02	2.663114133000000106e+00	2.130771123000000100e-01	3.395523025000000139e-01	8.994404283000000389e-01	1.328924471000000107e+00	4.676486134999999766e-01	3.500524023000000096e-01	2.486098247999999900e-01	-8.028468278000000513e-01	-1.475425989000000104e+00	2.357136961999999891e-01	-1.418368523000000048e+00	-1.295528465999999934e+00	2.953580115999999922e+00	6.829118187999999590e-01	7.404701130999999936e-01	-8.762587412000000155e-04	-1.767341816000000065e+00	-4.211928258000000036e-01	-9.138297118999999524e-01	1.916123900999999963e+00	1.903548489000000066e+00	-2.417663632000000007e-01	1.112748488999999896e+00	2.003889338000000020e+00	1.234983394999999984e+00	2.912358931999999845e-01	1.584434141000000018e+00	-8.140250729000000351e-01	1.025632654999999893e+00	-4.773982502000000128e-02	-3.468466833000000138e-01	-1.032506675999999901e+00	-1.443952152000000044e+00	1.746200767999999959e-01	1.220311745999999919e+00	-2.092780644999999939e+00
3.165063405999999802e+00	-1.871831122999999986e+00	3.307244175999999869e-01	-3.462484679000000121e+00	2.822610907000000058e+00	-6.136392508000000356e-01	1.359857075999999942e+00	-7.704031249999999664e-01	-5.218331683000000387e-01	-1.542812355999999996e+00	2.653515123000000031e+00	-3.963467902999999737e-01	7.118588899000000136e-01	-4.540927520000000162e-02	1.700099829000000007e+00	-3.061374403000000077e-01	1.501239129999999977e-01	-6.971528131000000184e-02	-4.608231916000000150e-01	-1.736948990999999998e+00	3.601787635999999931e-02	-1.933188281999999925e+00	-5.166166036999999545e-01	3.482249889000000209e+00	3.881184054999999855e-01	4.612004141000000113e-01	1.636612313999999957e+00	-2.167503851000000203e+00	8.468058617999999482e-01	7.601557187999999909e-01	2.608323890999999950e+00	3.166283351999999995e-01	1.858194290999999998e+00	-4.818369608999999998e-01	1.996040899999999896e+00	2.746063148999999814e+00	-7.086988120999999641e-01	5.833579332999999645e-01	-1.230886483999999934e-02	-3.304545418000000012e-01	5.422978658999999535e-01	-8.091026669999999976e-01	1.358483775000000060e+00	-2.077304278999999809e+00	6.256487199000000388e-01	6.132848389000000039e-02	-8.455299319000000313e-01
3.082500399999999807e+00	-1.755671742999999951e+00	1.222097667999999943e-01	-3.807548079000000030e+00	2.668783792999999793e+00	-4.363524462000000215e-01	2.142553927999999885e+00	-1.741205877999999929e+00	7.909205231999999475e-02	-1.634179839000000078e-01	2.656297035000000140e+00	-2.765035539999999847e-01	1.596324727999999915e+00	-9.267610384000000145e-01	1.000242091999999916e+00	-3.852597312000000107e-01	5.048349743000000306e-02	1.010898177000000064e+00	-1.417547171999999911e+00	-7.194693831999999789e-01	2.791110750000000085e+00	-1.970874263000000015e+00	4.166681237000000038e-01	1.651824033000000025e+00	2.296091845999999936e+00	1.648783484000000132e-01	7.097545229999999705e-01	-1.435934146999999994e+00	4.752401929999999775e-01	3.288493947999999722e-01	6.029197263000000140e-01	1.308302330000000069e+00	-6.117962839999999680e-01	1.469300802000000017e+00	1.702947996000000019e+00	1.196995758999999937e-01	-1.876931549000000032e+00	8.274493923000000306e-01	-1.162918074999999968e-01	2.996539858000000223e-01	-2.656993038000000085e-01	-1.027817835000000013e+00	-1.175194984000000054e-01	-2.106283491000000119e+00	-9.830152747000000524e-01	6.983876651999999519e-01	6.154180088999999798e-01
